time,open,high,low,close,tick_volume,spread,real_volume
2024-03-11 01:40:00,2084.848,2087.885,2084.707,2087.386,150,139,0
2024-03-11 01:45:00,2087.237,2088.039,2085.984,2086.024,149,139,0
2024-03-11 01:50:00,2086.153,2087.819,2084.73,2086.188,149,139,0
2024-03-11 01:55:00,2086.087,2087.227,2082.312,2082.759,150,139,0
2024-03-11 02:00:00,2082.795,2083.478,2079.634,2080.334,150,139,0
2024-03-11 02:05:00,2080.29,2082.289,2079.343,2081.089,150,139,0
2024-03-11 02:10:00,2081.271,2081.625,2080.075,2080.854,150,139,0
2024-03-11 02:15:00,2080.664,2081.383,2079.488,2080.319,150,139,0
2024-03-11 02:20:00,2080.171,2080.82,2078.796,2080.075,150,139,0
2024-03-11 02:25:00,2080.044,2081.818,2079.442,2081.717,149,139,0
2024-03-11 02:30:00,2081.79,2082.155,2080.665,2081.491,148,139,0
2024-03-11 02:35:00,2081.524,2082.231,2080.632,2081.887,150,139,0
2024-03-11 02:40:00,2081.965,2082.468,2080.834,2081.652,150,139,0
2024-03-11 02:45:00,2081.699,2082.001,2079.932,2082.001,150,139,0
2024-03-11 02:50:00,2081.722,2085.245,2081.423,2084.793,150,139,0
2024-03-11 02:55:00,2084.741,2085.117,2081.363,2081.816,149,139,0
2024-03-11 03:00:00,2081.845,2082.287,2079.531,2079.767,150,139,0
2024-03-11 03:05:00,2079.777,2080.949,2079.015,2079.753,150,139,0
2024-03-11 03:10:00,2079.805,2082.934,2079.247,2082.934,150,139,0
2024-03-11 03:15:00,2082.83,2084.487,2082.382,2083.614,150,139,0
2024-03-11 03:20:00,2083.587,2084.03,2081.941,2082.622,150,139,0
2024-03-11 03:25:00,2082.454,2082.619,2080.369,2080.584,150,139,0
2024-03-11 03:30:00,2080.419,2083.017,2080.415,2081.839,150,139,0
2024-03-11 03:35:00,2081.694,2082.899,2081.529,2082.078,150,139,0
2024-03-11 03:40:00,2081.727,2082.153,2080.195,2080.863,149,139,0
2024-03-11 03:45:00,2080.925,2082.879,2080.362,2081.371,150,139,0
2024-03-11 03:50:00,2081.364,2081.439,2079.45,2080.686,149,139,0
2024-03-11 03:55:00,2080.574,2080.866,2079.009,2080.197,150,139,0
2024-03-11 04:00:00,2080.35,2083.422,2079.643,2083.292,150,139,0
2024-03-11 04:05:00,2083.007,2084.95,2082.974,2083.356,150,139,0
2024-03-11 04:10:00,2083.269,2085.801,2083.144,2085.475,150,139,0
2024-03-11 04:15:00,2085.295,2085.61,2083.929,2084.675,150,139,0
2024-03-11 04:20:00,2084.798,2088.172,2084.195,2087.633,149,139,0
2024-03-11 04:25:00,2087.58,2088.309,2086.4,2088.036,147,139,0
2024-03-11 04:30:00,2088.012,2089.116,2087.733,2088.52,150,139,0
2024-03-11 04:35:00,2088.599,2089.304,2088.052,2088.483,150,139,0
2024-03-11 04:40:00,2088.452,2090.475,2088.335,2089.422,150,139,0
2024-03-11 04:45:00,2089.655,2090.354,2087.742,2088.452,148,139,0
2024-03-11 04:50:00,2088.462,2089.424,2086.285,2086.285,149,139,0
2024-03-11 04:55:00,2086.376,2086.41,2084.78,2085.792,150,139,0
2024-03-11 05:00:00,2085.786,2087.142,2085.106,2085.225,149,139,0
2024-03-11 05:05:00,2085.163,2085.917,2083.971,2084.288,150,139,0
2024-03-11 05:10:00,2084.187,2084.719,2083.0,2084.221,150,139,0
2024-03-11 05:15:00,2084.622,2085.704,2083.883,2085.287,149,139,0
2024-03-11 05:20:00,2085.42,2087.859,2085.113,2087.61,150,139,0
2024-03-11 05:25:00,2087.411,2088.293,2086.483,2087.372,150,139,0
2024-03-11 05:30:00,2087.405,2088.318,2085.535,2085.849,150,139,0
2024-03-11 05:35:00,2085.699,2086.975,2085.54,2086.423,150,139,0
2024-03-11 05:40:00,2086.689,2086.783,2083.892,2084.469,149,139,0
2024-03-11 05:45:00,2084.43,2085.032,2083.618,2084.937,149,139,0
2024-03-11 05:50:00,2085.033,2085.079,2082.205,2082.392,150,139,0
2024-03-11 05:55:00,2082.392,2082.392,2080.63,2081.296,150,139,0
2024-03-11 06:00:00,2081.265,2082.762,2079.198,2079.199,149,139,0
2024-03-11 06:05:00,2079.142,2080.093,2078.341,2080.093,149,139,0
2024-03-11 06:10:00,2080.231,2080.638,2078.025,2078.338,149,139,0
2024-03-11 06:15:00,2078.378,2079.048,2077.668,2078.233,150,139,0
2024-03-11 06:20:00,2078.36,2080.949,2077.942,2079.331,149,139,0
2024-03-11 06:25:00,2079.383,2079.451,2077.195,2077.93,148,139,0
2024-03-11 06:30:00,2078.186,2080.253,2078.186,2080.218,148,139,0
2024-03-11 06:35:00,2080.338,2080.351,2077.597,2077.793,150,139,0
2024-03-11 06:40:00,2077.764,2077.965,2076.252,2076.765,150,139,0
2024-03-11 06:45:00,2076.813,2077.403,2076.027,2077.106,150,139,0
2024-03-11 06:50:00,2077.325,2078.769,2077.256,2077.557,150,139,0
2024-03-11 06:55:00,2077.507,2078.699,2076.228,2076.829,149,139,0
2024-03-11 07:00:00,2076.704,2077.187,2074.917,2076.394,148,139,0
2024-03-11 07:05:00,2076.497,2076.725,2073.022,2073.334,149,139,0
2024-03-11 07:10:00,2073.397,2073.477,2072.007,2072.84,150,139,0
2024-03-11 07:15:00,2073.07,2073.956,2072.034,2073.41,150,139,0
2024-03-11 07:20:00,2072.952,2072.952,2068.605,2069.625,150,139,0
2024-03-11 07:25:00,2069.51,2070.498,2068.294,2069.569,149,139,0
2024-03-11 07:30:00,2069.395,2073.697,2068.136,2073.319,150,139,0
2024-03-11 07:35:00,2073.249,2076.499,2073.249,2076.242,150,139,0
2024-03-11 07:40:00,2076.344,2076.567,2073.993,2074.266,150,139,0
2024-03-11 07:45:00,2074.428,2075.558,2073.722,2073.905,150,139,0
2024-03-11 07:50:00,2073.825,2074.844,2073.391,2074.178,149,139,0
2024-03-11 07:55:00,2074.356,2076.301,2074.156,2075.988,150,139,0
2024-03-11 08:00:00,2076.056,2077.632,2075.506,2076.125,150,139,0
2024-03-11 08:05:00,2076.19,2076.19,2073.671,2073.847,149,139,0
2024-03-11 08:10:00,2074.067,2075.313,2073.569,2073.757,150,139,0
2024-03-11 08:15:00,2073.921,2075.015,2073.381,2074.087,150,139,0
2024-03-11 08:20:00,2074.086,2079.087,2073.94,2079.073,150,139,0
2024-03-11 08:25:00,2079.267,2079.555,2075.862,2078.297,150,139,0
2024-03-11 08:30:00,2078.377,2078.377,2075.956,2077.178,150,139,0
2024-03-11 08:35:00,2077.17,2077.781,2075.858,2076.71,150,139,0
2024-03-11 08:40:00,2076.613,2078.204,2075.921,2075.921,150,139,0
2024-03-11 08:45:00,2075.623,2075.853,2071.569,2071.798,149,139,0
2024-03-11 08:50:00,2071.653,2071.838,2070.05,2071.434,149,139,0
2024-03-11 08:55:00,2071.389,2071.748,2069.128,2069.373,150,139,0
2024-03-11 09:00:00,2069.134,2069.997,2068.674,2068.711,149,139,0
2024-03-11 09:05:00,2068.686,2068.786,2064.712,2064.712,150,139,0
2024-03-11 09:10:00,2064.914,2066.521,2064.635,2066.139,150,139,0
2024-03-11 09:15:00,2066.117,2066.293,2062.435,2062.478,149,139,0
2024-03-11 09:20:00,2062.551,2062.905,2058.334,2058.334,149,139,0
2024-03-11 09:25:00,2058.384,2059.469,2057.738,2059.127,149,139,0
2024-03-11 09:30:00,2059.112,2059.995,2058.107,2059.603,150,139,0
2024-03-11 09:35:00,2059.75,2060.236,2055.889,2056.12,150,139,0
2024-03-11 09:40:00,2056.005,2057.334,2055.123,2057.072,150,139,0
2024-03-11 09:45:00,2057.275,2057.383,2053.949,2054.022,150,139,0
2024-03-11 09:50:00,2054.149,2056.728,2053.505,2056.44,149,139,0
2024-03-11 09:55:00,2056.668,2058.248,2056.237,2057.511,150,139,0
2024-03-11 10:00:00,2057.646,2059.318,2057.047,2059.108,149,139,0
2024-03-11 10:05:00,2059.295,2060.006,2057.472,2058.764,150,139,0
2024-03-11 10:10:00,2058.534,2058.696,2055.653,2056.566,148,139,0
2024-03-11 10:15:00,2056.671,2057.214,2055.562,2057.214,150,139,0
2024-03-11 10:20:00,2056.999,2058.723,2056.622,2058.723,150,139,0
2024-03-11 10:25:00,2058.639,2058.639,2055.953,2056.162,149,139,0
2024-03-11 10:30:00,2055.942,2056.027,2052.723,2055.49,150,139,0
2024-03-11 10:35:00,2055.508,2055.948,2052.569,2053.362,150,139,0
2024-03-11 10:40:00,2053.346,2054.276,2051.973,2053.909,148,139,0
2024-03-11 10:45:00,2053.966,2055.214,2053.646,2054.664,150,139,0
2024-03-11 10:50:00,2054.561,2057.642,2054.165,2056.296,149,139,0
2024-03-11 10:55:00,2056.31,2057.761,2055.297,2055.297,150,139,0
2024-03-11 11:00:00,2055.254,2058.636,2054.854,2057.442,148,139,0
2024-03-11 11:05:00,2057.163,2059.24,2056.89,2058.284,149,139,0
2024-03-11 11:10:00,2058.319,2058.693,2056.798,2057.057,149,139,0
2024-03-11 11:15:00,2057.137,2058.283,2056.515,2057.115,150,139,0
2024-03-11 11:20:00,2057.147,2057.9,2056.016,2057.764,150,139,0
2024-03-11 11:25:00,2057.719,2060.162,2057.079,2059.98,150,139,0
2024-03-11 11:30:00,2060.014,2060.605,2058.781,2059.769,150,139,0
2024-03-11 11:35:00,2059.704,2059.704,2057.491,2057.984,150,139,0
2024-03-11 11:40:00,2057.846,2058.525,2057.011,2057.41,149,139,0
2024-03-11 11:45:00,2057.457,2058.758,2057.181,2058.726,150,139,0
2024-03-11 11:50:00,2058.811,2059.064,2056.828,2056.928,148,139,0
2024-03-11 11:55:00,2056.979,2057.113,2055.941,2056.658,150,139,0
2024-03-11 12:00:00,2056.905,2057.136,2055.552,2056.354,150,139,0
2024-03-11 12:05:00,2056.459,2057.957,2054.898,2055.979,150,139,0
2024-03-11 12:10:00,2055.925,2056.964,2053.927,2056.601,149,139,0
2024-03-11 12:15:00,2056.615,2056.772,2055.106,2056.372,150,139,0
2024-03-11 12:20:00,2056.311,2056.808,2055.568,2056.648,150,139,0
2024-03-11 12:25:00,2056.406,2057.343,2054.684,2057.258,149,139,0
2024-03-11 12:30:00,2057.398,2057.398,2056.028,2056.506,150,139,0
2024-03-11 12:35:00,2056.365,2057.392,2054.824,2055.513,150,139,0
2024-03-11 12:40:00,2055.429,2056.822,2054.649,2055.741,149,139,0
2024-03-11 12:45:00,2055.551,2055.551,2053.26,2053.26,150,139,0
2024-03-11 12:50:00,2053.239,2057.699,2053.013,2056.813,150,139,0
2024-03-11 12:55:00,2057.097,2060.307,2057.097,2059.886,150,139,0
2024-03-11 13:00:00,2060.159,2061.43,2059.403,2061.43,150,139,0
2024-03-11 13:05:00,2061.285,2062.985,2061.224,2061.686,150,139,0
2024-03-11 13:10:00,2061.5,2062.672,2060.053,2062.284,150,139,0
2024-03-11 13:15:00,2062.323,2062.666,2060.429,2061.122,150,139,0
2024-03-11 13:20:00,2060.966,2061.644,2059.88,2061.137,149,139,0
2024-03-11 13:25:00,2061.159,2061.159,2058.784,2059.974,150,139,0
2024-03-11 13:30:00,2059.898,2060.821,2058.987,2059.318,150,139,0
2024-03-11 13:35:00,2059.173,2059.34,2057.178,2057.23,150,139,0
2024-03-11 13:40:00,2057.248,2057.45,2055.662,2056.292,150,139,0
2024-03-11 13:45:00,2056.267,2057.617,2055.04,2056.691,150,139,0
2024-03-11 13:50:00,2056.535,2058.504,2056.196,2056.952,149,139,0
2024-03-11 13:55:00,2056.829,2058.494,2056.571,2057.32,150,139,0
2024-03-11 14:00:00,2057.101,2058.061,2055.39,2055.39,150,139,0
2024-03-11 14:05:00,2055.34,2055.538,2053.87,2054.658,150,139,0
2024-03-11 14:10:00,2054.651,2055.215,2053.536,2054.488,149,139,0
2024-03-11 14:15:00,2054.412,2054.412,2050.675,2050.675,149,139,0
2024-03-11 14:20:00,2050.474,2052.94,2050.474,2050.715,149,139,0
2024-03-11 14:25:00,2050.552,2051.144,2049.931,2049.931,150,139,0
2024-03-11 14:30:00,2049.915,2049.915,2047.711,2048.235,148,139,0
2024-03-11 14:35:00,2048.508,2049.881,2048.461,2049.013,150,139,0
2024-03-11 14:40:00,2049.028,2049.719,2047.746,2049.553,150,139,0
2024-03-11 14:45:00,2049.47,2049.704,2047.353,2048.694,150,139,0
2024-03-11 14:50:00,2048.808,2048.879,2047.33,2047.614,150,139,0
2024-03-11 14:55:00,2047.42,2049.583,2046.842,2049.562,150,139,0
2024-03-11 15:00:00,2049.594,2051.306,2049.457,2050.158,149,139,0
2024-03-11 15:05:00,2049.998,2051.32,2049.684,2050.138,150,139,0
2024-03-11 15:10:00,2050.038,2050.062,2048.656,2049.301,149,139,0
2024-03-11 15:15:00,2049.284,2052.495,2049.026,2052.495,150,139,0
2024-03-11 15:20:00,2052.506,2053.005,2051.279,2052.763,150,139,0
2024-03-11 15:25:00,2052.746,2053.913,2052.535,2052.767,150,139,0
2024-03-11 15:30:00,2052.579,2054.143,2052.382,2053.797,150,139,0
2024-03-11 15:35:00,2053.584,2054.047,2052.059,2052.697,150,139,0
2024-03-11 15:40:00,2052.53,2053.029,2051.425,2051.823,150,139,0
2024-03-11 15:45:00,2051.686,2052.388,2050.493,2050.879,150,139,0
2024-03-11 15:50:00,2051.186,2052.582,2050.812,2050.937,149,139,0
2024-03-11 15:55:00,2050.882,2052.464,2050.461,2051.044,150,139,0
2024-03-11 16:00:00,2050.892,2052.615,2050.346,2050.346,150,139,0
2024-03-11 16:05:00,2050.246,2052.147,2050.184,2051.312,150,139,0
2024-03-11 16:10:00,2051.319,2052.704,2051.122,2052.099,150,139,0
2024-03-11 16:15:00,2052.315,2054.599,2052.315,2052.855,150,139,0
2024-03-11 16:20:00,2052.969,2053.174,2050.231,2050.464,150,139,0
2024-03-11 16:25:00,2050.335,2052.615,2049.211,2052.045,148,139,0
2024-03-11 16:30:00,2051.891,2053.64,2050.8,2051.609,150,139,0
2024-03-11 16:35:00,2051.541,2054.194,2050.945,2053.528,150,139,0
2024-03-11 16:40:00,2053.687,2054.299,2052.493,2054.231,150,139,0
2024-03-11 16:45:00,2054.355,2055.809,2053.923,2055.548,148,139,0
2024-03-11 16:50:00,2055.673,2057.992,2055.673,2056.879,150,139,0
2024-03-11 16:55:00,2056.896,2057.778,2056.102,2056.492,150,139,0
2024-03-11 17:00:00,2056.482,2058.387,2056.4,2057.692,150,139,0
2024-03-11 17:05:00,2057.679,2059.71,2057.222,2058.906,150,139,0
2024-03-11 17:10:00,2058.908,2062.149,2058.703,2062.149,148,139,0
2024-03-11 17:15:00,2062.1,2062.824,2061.601,2062.111,150,139,0
2024-03-11 17:20:00,2062.032,2062.636,2060.085,2060.613,150,139,0
2024-03-11 17:25:00,2060.593,2061.178,2058.547,2060.946,150,139,0
2024-03-11 17:30:00,2061.045,2062.679,2061.045,2061.309,150,139,0
2024-03-11 17:35:00,2061.349,2063.564,2060.927,2063.564,148,139,0
2024-03-11 17:40:00,2063.342,2064.06,2060.661,2062.316,150,139,0
2024-03-11 17:45:00,2062.105,2063.233,2060.957,2063.128,150,139,0
2024-03-11 17:50:00,2063.48,2064.3,2062.646,2063.807,149,139,0
2024-03-11 17:55:00,2063.878,2064.069,2060.745,2061.659,148,139,0
2024-03-11 18:00:00,2061.576,2062.621,2061.038,2061.883,150,139,0
2024-03-11 18:05:00,2061.816,2062.4,2060.078,2061.939,150,139,0
2024-03-11 18:10:00,2061.78,2062.161,2060.263,2061.908,147,139,0
2024-03-11 18:15:00,2062.0,2064.701,2062.0,2064.579,150,139,0
2024-03-11 18:20:00,2064.677,2066.923,2064.653,2065.75,149,139,0
2024-03-11 18:25:00,2065.685,2067.475,2064.13,2064.297,150,139,0
2024-03-11 18:30:00,2064.247,2066.844,2063.54,2066.844,150,139,0
2024-03-11 18:35:00,2066.87,2068.758,2066.5,2068.139,150,139,0
2024-03-11 18:40:00,2068.162,2069.211,2066.82,2067.582,149,139,0
2024-03-11 18:45:00,2067.433,2068.711,2066.169,2068.017,149,139,0
2024-03-11 18:50:00,2067.811,2068.438,2066.375,2066.916,149,139,0
2024-03-11 18:55:00,2067.188,2067.533,2064.761,2066.636,148,139,0
2024-03-11 19:00:00,2066.647,2068.134,2066.269,2067.024,150,139,0
2024-03-11 19:05:00,2066.989,2067.254,2065.477,2066.075,150,139,0
2024-03-11 19:10:00,2065.923,2066.528,2064.154,2064.872,150,139,0
2024-03-11 19:15:00,2064.849,2065.129,2059.616,2059.687,149,139,0
2024-03-11 19:20:00,2059.829,2060.25,2057.318,2058.003,149,139,0
2024-03-11 19:25:00,2057.859,2058.975,2057.076,2058.753,150,139,0
2024-03-11 19:30:00,2058.653,2058.734,2056.357,2057.557,150,139,0
2024-03-11 19:35:00,2057.593,2058.923,2056.321,2056.854,150,139,0
2024-03-11 19:40:00,2056.806,2058.538,2056.153,2056.837,150,139,0
2024-03-11 19:45:00,2056.844,2059.271,2056.844,2058.715,150,139,0
2024-03-11 19:50:00,2058.712,2061.106,2058.323,2060.724,150,139,0
2024-03-11 19:55:00,2060.7,2061.213,2059.533,2059.68,150,139,0
2024-03-11 20:00:00,2059.653,2062.251,2059.166,2061.061,148,139,0
2024-03-11 20:05:00,2060.984,2062.515,2060.934,2062.226,150,139,0
2024-03-11 20:10:00,2062.191,2062.254,2060.62,2060.866,150,139,0
2024-03-11 20:15:00,2060.891,2062.307,2059.746,2059.746,149,139,0
2024-03-11 20:20:00,2059.815,2062.746,2059.765,2062.211,147,139,0
2024-03-11 20:25:00,2062.039,2063.533,2060.455,2063.019,150,139,0
2024-03-11 20:30:00,2062.997,2063.785,2060.834,2060.887,150,139,0
2024-03-11 20:35:00,2060.97,2062.672,2060.738,2061.085,150,139,0
2024-03-11 20:40:00,2061.025,2061.025,2057.509,2057.894,150,139,0
2024-03-11 20:45:00,2057.699,2057.699,2055.715,2056.637,150,139,0
2024-03-11 20:50:00,2056.616,2056.918,2055.094,2055.894,150,139,0
2024-03-11 20:55:00,2055.966,2056.866,2054.36,2054.593,149,139,0
2024-03-11 21:00:00,2054.636,2054.748,2050.534,2052.026,150,139,0
2024-03-11 21:05:00,2052.038,2052.752,2050.769,2051.47,150,139,0
2024-03-11 21:10:00,2051.338,2054.505,2051.334,2054.504,150,139,0
2024-03-11 21:15:00,2054.276,2057.558,2053.92,2056.117,150,139,0
2024-03-11 21:20:00,2055.91,2057.4,2055.168,2056.188,150,139,0
2024-03-11 21:25:00,2056.221,2058.232,2055.888,2057.596,149,139,0
2024-03-11 21:30:00,2057.714,2058.059,2055.316,2056.351,148,139,0
2024-03-11 21:35:00,2056.166,2057.335,2055.251,2055.539,150,139,0
2024-03-11 21:40:00,2055.796,2057.297,2055.066,2055.219,150,139,0
2024-03-11 21:45:00,2055.364,2055.45,2053.843,2055.007,150,139,0
2024-03-11 21:50:00,2055.142,2055.862,2054.188,2055.143,149,139,0
2024-03-11 21:55:00,2055.23,2057.077,2055.23,2056.627,150,139,0
2024-03-11 22:00:00,2056.404,2057.239,2053.538,2053.794,150,139,0
2024-03-11 22:05:00,2053.99,2054.134,2051.99,2053.264,149,139,0
2024-03-11 22:10:00,2053.241,2054.403,2053.056,2053.911,149,139,0
2024-03-11 22:15:00,2053.987,2054.482,2052.856,2054.2,150,139,0
2024-03-11 22:20:00,2053.967,2055.542,2053.447,2054.14,149,139,0
2024-03-11 22:25:00,2053.946,2054.592,2052.947,2054.407,150,139,0
2024-03-11 22:30:00,2054.351,2055.023,2053.337,2054.276,150,139,0
2024-03-11 22:35:00,2054.295,2059.355,2054.295,2059.312,150,139,0
2024-03-11 22:40:00,2059.405,2059.989,2057.736,2058.683,150,139,0
2024-03-11 22:45:00,2058.57,2058.821,2057.045,2058.208,149,139,0
2024-03-11 22:50:00,2058.321,2058.866,2056.056,2057.997,150,139,0
2024-03-11 22:55:00,2058.07,2059.64,2057.771,2058.907,150,139,0
2024-03-11 23:00:00,2058.834,2061.087,2058.429,2059.692,148,139,0
2024-03-11 23:05:00,2059.718,2062.415,2059.653,2062.415,150,139,0
2024-03-11 23:10:00,2062.299,2064.741,2062.024,2064.683,149,139,0
2024-03-11 23:15:00,2064.585,2065.895,2063.306,2065.895,150,139,0
2024-03-11 23:20:00,2065.949,2068.688,2065.949,2067.735,150,139,0
2024-03-11 23:25:00,2067.673,2068.747,2067.05,2068.747,148,139,0
2024-03-11 23:30:00,2068.499,2069.833,2068.413,2069.833,150,139,0
2024-03-11 23:35:00,2069.888,2071.324,2069.745,2069.862,150,139,0
2024-03-11 23:40:00,2069.942,2071.014,2069.277,2070.852,150,139,0
2024-03-11 23:45:00,2070.976,2071.364,2069.74,2071.066,150,139,0
2024-03-11 23:50:00,2070.847,2071.667,2069.911,2071.008,149,139,0
2024-03-11 23:55:00,2071.044,2071.639,2069.795,2071.34,150,139,0
2024-03-12 00:00:00,2071.32,2072.309,2070.438,2072.267,150,139,0
2024-03-12 00:05:00,2072.422,2072.723,2070.132,2071.163,150,139,0
2024-03-12 00:10:00,2071.086,2071.546,2068.598,2068.944,150,139,0
2024-03-12 00:15:00,2068.778,2069.069,2066.863,2066.991,148,139,0
2024-03-12 00:20:00,2067.142,2067.633,2065.628,2066.365,150,139,0
2024-03-12 00:25:00,2066.284,2067.143,2063.227,2063.227,150,139,0
2024-03-12 00:30:00,2063.173,2064.029,2061.765,2063.256,150,139,0
2024-03-12 00:35:00,2063.162,2066.501,2063.121,2065.232,150,139,0
2024-03-12 00:40:00,2065.265,2065.873,2063.364,2065.169,149,139,0
2024-03-12 00:45:00,2065.142,2068.099,2064.893,2066.731,150,139,0
2024-03-12 00:50:00,2066.522,2067.847,2064.539,2064.737,150,139,0
2024-03-12 00:55:00,2064.479,2064.479,2062.748,2063.469,149,139,0
2024-03-12 01:00:00,2063.511,2064.59,2062.423,2062.423,150,139,0
2024-03-12 01:05:00,2062.554,2064.693,2062.015,2062.963,149,139,0
2024-03-12 01:10:00,2063.09,2064.587,2061.502,2063.285,150,139,0
2024-03-12 01:15:00,2063.476,2065.884,2063.385,2065.695,150,139,0
2024-03-12 01:20:00,2065.729,2065.852,2062.699,2063.072,150,139,0
2024-03-12 01:25:00,2062.888,2063.09,2061.21,2061.21,148,139,0
2024-03-12 01:30:00,2061.06,2062.954,2060.753,2062.447,150,139,0
2024-03-12 01:35:00,2062.645,2063.225,2061.129,2062.048,149,139,0
2024-03-12 01:40:00,2062.205,2063.441,2062.106,2062.387,150,139,0
2024-03-12 01:45:00,2062.447,2063.229,2061.177,2062.125,150,139,0
2024-03-12 01:50:00,2062.221,2063.521,2062.117,2062.901,150,139,0
2024-03-12 01:55:00,2063.023,2065.277,2062.66,2065.183,150,139,0
2024-03-12 02:00:00,2065.029,2066.111,2064.471,2064.798,150,139,0
2024-03-12 02:05:00,2064.985,2065.811,2063.294,2064.711,150,139,0
2024-03-12 02:10:00,2064.567,2066.678,2064.423,2065.761,149,139,0
2024-03-12 02:15:00,2065.731,2067.674,2064.765,2067.674,150,139,0
2024-03-12 02:20:00,2067.457,2069.146,2067.31,2068.748,149,139,0
2024-03-12 02:25:00,2068.699,2070.173,2068.032,2069.148,150,139,0
2024-03-12 02:30:00,2069.103,2070.818,2068.786,2069.756,150,139,0
2024-03-12 02:35:00,2069.897,2070.319,2067.717,2069.235,150,139,0
2024-03-12 02:40:00,2069.269,2071.669,2069.152,2070.005,149,139,0
2024-03-12 02:45:00,2070.099,2071.942,2069.805,2071.269,150,139,0
2024-03-12 02:50:00,2071.337,2072.572,2071.2,2072.301,150,139,0
2024-03-12 02:55:00,2072.285,2073.285,2071.537,2072.194,149,139,0
2024-03-12 03:00:00,2072.056,2073.014,2071.134,2072.211,149,139,0
2024-03-12 03:05:00,2072.271,2072.317,2069.82,2070.408,150,139,0
2024-03-12 03:10:00,2070.466,2070.637,2068.768,2070.281,150,139,0
2024-03-12 03:15:00,2070.228,2070.686,2068.771,2070.647,150,139,0
2024-03-12 03:20:00,2070.567,2071.105,2069.288,2070.845,150,139,0
2024-03-12 03:25:00,2071.022,2071.628,2069.811,2070.287,149,139,0
2024-03-12 03:30:00,2070.23,2070.587,2067.57,2067.57,150,139,0
2024-03-12 03:35:00,2067.436,2067.855,2065.085,2065.358,150,139,0
2024-03-12 03:40:00,2065.525,2065.739,2063.316,2063.316,150,139,0
2024-03-12 03:45:00,2063.171,2063.322,2060.134,2061.131,149,139,0
2024-03-12 03:50:00,2061.139,2062.354,2059.616,2061.683,150,139,0
2024-03-12 03:55:00,2061.704,2061.704,2059.463,2059.463,150,139,0
2024-03-12 04:00:00,2059.427,2060.067,2056.47,2057.562,150,139,0
2024-03-12 04:05:00,2057.734,2060.396,2057.025,2060.1,150,139,0
2024-03-12 04:10:00,2060.332,2062.874,2060.331,2062.567,149,139,0
2024-03-12 04:15:00,2062.619,2064.503,2060.751,2064.319,150,139,0
2024-03-12 04:20:00,2064.293,2064.293,2061.722,2061.722,150,139,0
2024-03-12 04:25:00,2061.833,2061.846,2059.848,2060.432,150,139,0
2024-03-12 04:30:00,2060.435,2060.837,2059.26,2060.038,150,139,0
2024-03-12 04:35:00,2059.891,2063.461,2059.891,2061.484,150,139,0
2024-03-12 04:40:00,2061.69,2062.409,2060.127,2061.51,150,139,0
2024-03-12 04:45:00,2061.608,2061.847,2060.262,2060.688,149,139,0
2024-03-12 04:50:00,2060.786,2062.105,2060.096,2062.105,149,139,0
2024-03-12 04:55:00,2062.08,2062.33,2057.54,2058.414,150,139,0
2024-03-12 05:00:00,2058.294,2061.789,2058.174,2061.112,148,139,0
